,time,altitude,ground_distance,mass,true_airspeed,equivalent_airspeed,mach,engine_setting,CL,CD,drag,thrust,thrust_rate,thrust_is_regulated,sfc,slope_angle,acceleration,name
2152,26837.505601333272,457.1999999999941,5839161.147896012,55666.58453252419,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2153,26837.705601333273,457.1999999999941,5839187.44386019,55666.4509939003,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2154,26837.905601333274,457.1999999999941,5839213.739824368,55666.3174552764,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2155,26838.105601333275,457.1999999999941,5839240.035788545,55666.18391665251,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2156,26838.305601333275,457.1999999999941,5839266.331752723,55666.050378028616,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2157,26838.505601333276,457.1999999999941,5839292.627716901,55665.91683940472,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2158,26838.705601333277,457.1999999999941,5839318.9236810785,55665.78330078083,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2159,26838.905601333277,457.1999999999941,5839345.219645256,55665.649762156936,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2160,26839.105601333278,457.1999999999941,5839371.515609434,55665.51622353304,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2161,26839.30560133328,457.1999999999941,5839397.811573612,55665.38268490915,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2162,26839.50560133328,457.1999999999941,5839424.107537789,55665.249146285256,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2163,26839.70560133328,457.1999999999941,5839450.403501967,55665.11560766136,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2164,26839.90560133328,457.1999999999941,5839476.699466145,55664.98206903747,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2165,26840.10560133328,457.1999999999941,5839502.995430322,55664.848530413576,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2166,26840.305601333283,457.1999999999941,5839529.2913945,55664.71499178968,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2167,26840.505601333283,457.1999999999941,5839555.587358678,55664.58145316579,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2168,26840.705601333284,457.1999999999941,5839581.883322855,55664.447914541895,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2169,26840.905601333285,457.1999999999941,5839608.179287033,55664.314375918,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2170,26841.105601333285,457.1999999999941,5839634.475251211,55664.18083729411,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2171,26841.305601333286,457.1999999999941,5839660.771215389,55664.047298670215,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2172,26841.505601333287,457.1999999999941,5839687.067179566,55663.91376004632,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2173,26841.705601333288,457.1999999999941,5839713.363143744,55663.78022142243,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2174,26841.90560133329,457.1999999999941,5839739.659107922,55663.646682798535,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2175,26842.10560133329,457.1999999999941,5839765.955072099,55663.51314417464,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2176,26842.30560133329,457.1999999999941,5839792.251036277,55663.37960555075,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2177,26842.50560133329,457.1999999999941,5839818.547000455,55663.246066926855,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2178,26842.70560133329,457.1999999999941,5839844.842964632,55663.11252830296,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2179,26842.905601333292,457.1999999999941,5839871.13892881,55662.97898967907,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2180,26843.105601333293,457.1999999999941,5839897.434892988,55662.845451055175,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2181,26843.305601333293,457.1999999999941,5839923.7308571655,55662.71191243128,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2182,26843.505601333294,457.1999999999941,5839950.026821343,55662.57837380739,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2183,26843.705601333295,457.1999999999941,5839976.322785521,55662.444835183494,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2184,26843.905601333296,457.1999999999941,5840002.618749699,55662.3112965596,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2185,26844.105601333296,457.1999999999941,5840028.914713876,55662.17775793571,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2186,26844.305601333297,457.1999999999941,5840055.210678054,55662.044219311814,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2187,26844.505601333298,457.1999999999941,5840081.506642232,55661.91068068792,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2188,26844.7056013333,457.1999999999941,5840107.802606409,55661.77714206403,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2189,26844.9056013333,457.1999999999941,5840134.098570587,55661.643603440134,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2190,26845.1056013333,457.1999999999941,5840160.394534765,55661.51006481624,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2191,26845.3056013333,457.1999999999941,5840186.6904989425,55661.37652619235,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2192,26845.5056013333,457.1999999999941,5840212.98646312,55661.242987568454,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2193,26845.705601333302,457.1999999999941,5840239.282427298,55661.10944894456,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2194,26845.905601333303,457.1999999999941,5840265.578391476,55660.97591032067,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2195,26846.105601333304,457.1999999999941,5840291.874355653,55660.84237169677,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2196,26846.305601333304,457.1999999999941,5840318.170319831,55660.70883307288,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2197,26846.505601333305,457.1999999999941,5840344.466284009,55660.57529444899,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2198,26846.705601333306,457.1999999999941,5840370.762248186,55660.44175582509,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2199,26846.905601333307,457.1999999999941,5840397.058212364,55660.3082172012,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2200,26847.105601333307,457.1999999999941,5840423.354176542,55660.17467857731,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2201,26847.305601333308,457.1999999999941,5840449.6501407195,55660.04113995341,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2202,26847.50560133331,457.1999999999941,5840475.946104897,55659.90760132952,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2203,26847.70560133331,457.1999999999941,5840502.242069075,55659.77406270563,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2204,26847.90560133331,457.1999999999941,5840528.538033253,55659.64052408173,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2205,26848.10560133331,457.1999999999941,5840554.83399743,55659.50698545784,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2206,26848.30560133331,457.1999999999941,5840581.129961608,55659.373446833946,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2207,26848.505601333312,457.1999999999941,5840607.425925786,55659.23990821005,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2208,26848.705601333313,457.1999999999941,5840633.721889963,55659.10636958616,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2209,26848.905601333314,457.1999999999941,5840660.017854141,55658.972830962266,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2210,26849.105601333315,457.1999999999941,5840686.313818319,55658.83929233837,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2211,26849.305601333315,457.1999999999941,5840712.6097824965,55658.70575371448,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2212,26849.505601333316,457.1999999999941,5840738.905746674,55658.572215090586,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2213,26849.705601333317,457.1999999999941,5840765.201710852,55658.43867646669,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2214,26849.905601333317,457.1999999999941,5840791.49767503,55658.3051378428,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2215,26850.10560133332,457.1999999999941,5840817.793639207,55658.171599218906,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2216,26850.30560133332,457.1999999999941,5840844.089603385,55658.03806059501,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2217,26850.50560133332,457.1999999999941,5840870.385567563,55657.90452197112,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2218,26850.70560133332,457.1999999999941,5840896.68153174,55657.770983347225,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2219,26850.90560133332,457.1999999999941,5840922.977495918,55657.63744472333,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2220,26851.105601333322,457.1999999999941,5840949.273460096,55657.50390609944,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2221,26851.305601333323,457.1999999999941,5840975.569424273,55657.370367475545,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2222,26851.505601333323,457.1999999999941,5841001.865388451,55657.23682885165,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2223,26851.705601333324,457.1999999999941,5841028.161352629,55657.10329022776,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2224,26851.905601333325,457.1999999999941,5841054.457316807,55656.969751603865,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2225,26852.105601333325,457.1999999999941,5841080.753280984,55656.83621297997,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2226,26852.305601333326,457.1999999999941,5841107.049245162,55656.70267435608,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2227,26852.505601333327,457.1999999999941,5841133.34520934,55656.569135732185,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2228,26852.705601333328,457.1999999999941,5841159.641173517,55656.43559710829,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2229,26852.90560133333,457.1999999999941,5841185.937137695,55656.3020584844,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2230,26853.10560133333,457.1999999999941,5841212.233101873,55656.168519860505,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2231,26853.30560133333,457.1999999999941,5841238.52906605,55656.03498123661,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2232,26853.50560133333,457.1999999999941,5841264.825030228,55655.90144261272,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2233,26853.70560133333,457.1999999999941,5841291.120994406,55655.767903988824,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2234,26853.905601333332,457.1999999999941,5841317.4169585835,55655.63436536493,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2235,26854.105601333333,457.1999999999941,5841343.712922761,55655.50082674104,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2236,26854.305601333333,457.1999999999941,5841370.008886939,55655.367288117144,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2237,26854.505601333334,457.1999999999941,5841396.304851117,55655.23374949325,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2238,26854.705601333335,457.1999999999941,5841422.600815294,55655.10021086936,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2239,26854.905601333336,457.1999999999941,5841448.896779472,55654.966672245464,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2240,26855.105601333336,457.1999999999941,5841475.19274365,55654.83313362157,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
2241,26855.305601333337,457.1999999999941,5841501.488707827,55654.69959499768,131.47982088759872,128.61111111111111,0.3883777568059711,,,,0.0,46543.49622509707,0.3,,1.4345572929097345e-05,,,
