,time,altitude,ground_distance,mass,true_airspeed,equivalent_airspeed,mach,engine_setting,CL,CD,drag,thrust,thrust_rate,thrust_is_regulated,sfc,slope_angle,acceleration,name
3057,27065.674124769313,457.20000000000505,5761203.030092829,75078.09794161249,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3058,27065.874124769314,457.20000000000505,5761229.326057007,75077.96048391981,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3059,27066.074124769315,457.20000000000505,5761255.622021184,75077.82302622714,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3060,27066.274124769316,457.20000000000505,5761281.917985362,75077.68556853446,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3061,27066.474124769316,457.20000000000505,5761308.21394954,75077.54811084179,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3062,27066.674124769317,457.20000000000505,5761334.509913717,75077.41065314911,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3063,27066.874124769318,457.20000000000505,5761360.805877895,75077.27319545644,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3064,27067.07412476932,457.20000000000505,5761387.101842073,75077.13573776376,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3065,27067.27412476932,457.20000000000505,5761413.3978062505,75076.99828007109,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3066,27067.47412476932,457.20000000000505,5761439.693770428,75076.86082237841,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3067,27067.67412476932,457.20000000000505,5761465.989734606,75076.72336468573,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3068,27067.87412476932,457.20000000000505,5761492.285698784,75076.58590699306,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3069,27068.074124769322,457.20000000000505,5761518.581662961,75076.44844930038,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3070,27068.274124769323,457.20000000000505,5761544.877627139,75076.31099160771,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3071,27068.474124769324,457.20000000000505,5761571.173591317,75076.17353391503,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3072,27068.674124769324,457.20000000000505,5761597.469555494,75076.03607622236,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3073,27068.874124769325,457.20000000000505,5761623.765519672,75075.89861852968,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3074,27069.074124769326,457.20000000000505,5761650.06148385,75075.761160837,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3075,27069.274124769327,457.20000000000505,5761676.3574480275,75075.62370314433,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3076,27069.474124769327,457.20000000000505,5761702.653412205,75075.48624545166,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3077,27069.674124769328,457.20000000000505,5761728.949376383,75075.34878775898,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3078,27069.87412476933,457.20000000000505,5761755.245340561,75075.2113300663,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3079,27070.07412476933,457.20000000000505,5761781.541304738,75075.07387237363,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3080,27070.27412476933,457.20000000000505,5761807.837268916,75074.93641468095,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3081,27070.47412476933,457.20000000000505,5761834.133233094,75074.79895698828,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3082,27070.67412476933,457.20000000000505,5761860.429197271,75074.6614992956,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3083,27070.874124769332,457.20000000000505,5761886.725161449,75074.52404160293,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3084,27071.074124769333,457.20000000000505,5761913.021125627,75074.38658391025,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3085,27071.274124769334,457.20000000000505,5761939.317089804,75074.24912621758,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3086,27071.474124769335,457.20000000000505,5761965.613053982,75074.1116685249,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3087,27071.674124769335,457.20000000000505,5761991.90901816,75073.97421083222,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3088,27071.874124769336,457.20000000000505,5762018.204982338,75073.83675313955,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3089,27072.074124769337,457.20000000000505,5762044.500946515,75073.69929544687,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3090,27072.274124769338,457.20000000000505,5762070.796910693,75073.5618377542,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3091,27072.47412476934,457.20000000000505,5762097.092874871,75073.42438006152,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3092,27072.67412476934,457.20000000000505,5762123.388839048,75073.28692236885,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3093,27072.87412476934,457.20000000000505,5762149.684803226,75073.14946467617,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3094,27073.07412476934,457.20000000000505,5762175.980767404,75073.0120069835,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3095,27073.27412476934,457.20000000000505,5762202.276731581,75072.87454929082,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3096,27073.474124769342,457.20000000000505,5762228.572695759,75072.73709159814,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3097,27073.674124769343,457.20000000000505,5762254.868659937,75072.59963390547,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3098,27073.874124769343,457.20000000000505,5762281.1646241145,75072.4621762128,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3099,27074.074124769344,457.20000000000505,5762307.460588292,75072.32471852012,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3100,27074.274124769345,457.20000000000505,5762333.75655247,75072.18726082744,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3101,27074.474124769346,457.20000000000505,5762360.052516648,75072.04980313477,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3102,27074.674124769346,457.20000000000505,5762386.348480825,75071.91234544209,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3103,27074.874124769347,457.20000000000505,5762412.644445003,75071.77488774942,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3104,27075.074124769348,457.20000000000505,5762438.940409181,75071.63743005674,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3105,27075.27412476935,457.20000000000505,5762465.236373358,75071.49997236406,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3106,27075.47412476935,457.20000000000505,5762491.532337536,75071.36251467139,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3107,27075.67412476935,457.20000000000505,5762517.828301714,75071.22505697871,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3108,27075.87412476935,457.20000000000505,5762544.1242658915,75071.08759928604,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3109,27076.07412476935,457.20000000000505,5762570.420230069,75070.95014159336,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3110,27076.274124769352,457.20000000000505,5762596.716194247,75070.81268390069,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3111,27076.474124769353,457.20000000000505,5762623.012158425,75070.67522620801,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3112,27076.674124769354,457.20000000000505,5762649.308122602,75070.53776851534,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3113,27076.874124769354,457.20000000000505,5762675.60408678,75070.40031082266,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3114,27077.074124769355,457.20000000000505,5762701.900050958,75070.26285312999,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3115,27077.274124769356,457.20000000000505,5762728.196015135,75070.12539543731,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3116,27077.474124769356,457.20000000000505,5762754.491979313,75069.98793774463,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3117,27077.674124769357,457.20000000000505,5762780.787943491,75069.85048005196,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3118,27077.874124769358,457.20000000000505,5762807.0839076685,75069.71302235928,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3119,27078.07412476936,457.20000000000505,5762833.379871846,75069.57556466661,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3120,27078.27412476936,457.20000000000505,5762859.675836024,75069.43810697393,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3121,27078.47412476936,457.20000000000505,5762885.971800202,75069.30064928126,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3122,27078.67412476936,457.20000000000505,5762912.267764379,75069.16319158858,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3123,27078.87412476936,457.20000000000505,5762938.563728557,75069.0257338959,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3124,27079.074124769362,457.20000000000505,5762964.859692735,75068.88827620323,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3125,27079.274124769363,457.20000000000505,5762991.155656912,75068.75081851055,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3126,27079.474124769364,457.20000000000505,5763017.45162109,75068.61336081788,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3127,27079.674124769364,457.20000000000505,5763043.747585268,75068.4759031252,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3128,27079.874124769365,457.20000000000505,5763070.043549445,75068.33844543253,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3129,27080.074124769366,457.20000000000505,5763096.339513623,75068.20098773985,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3130,27080.274124769367,457.20000000000505,5763122.635477801,75068.06353004718,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3131,27080.474124769367,457.20000000000505,5763148.931441979,75067.9260723545,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3132,27080.674124769368,457.20000000000505,5763175.227406156,75067.78861466183,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3133,27080.87412476937,457.20000000000505,5763201.523370334,75067.65115696915,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3134,27081.07412476937,457.20000000000505,5763227.819334512,75067.51369927647,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3135,27081.27412476937,457.20000000000505,5763254.115298689,75067.3762415838,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3136,27081.47412476937,457.20000000000505,5763280.411262867,75067.23878389112,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3137,27081.67412476937,457.20000000000505,5763306.707227045,75067.10132619845,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3138,27081.874124769372,457.20000000000505,5763333.003191222,75066.96386850577,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3139,27082.074124769373,457.20000000000505,5763359.2991554,75066.8264108131,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
3140,27082.274124769374,457.20000000000505,5763385.595119578,75066.68895312042,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,51579.457889113,0.3,False,1.3324848525484176e-05,0.0,0.0,MTOW_mission:taxi_in
