,time,altitude,ground_distance,mass,true_airspeed,equivalent_airspeed,mach,engine_setting,CL,CD,drag,thrust,thrust_rate,thrust_is_regulated,sfc,slope_angle,acceleration,name
2258,24975.354216608688,457.20000000000243,5475657.778037345,57622.673357998065,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2259,24975.55421660869,457.20000000000243,5475684.074001523,57622.53981937417,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2260,24975.75421660869,457.20000000000243,5475710.3699657,57622.40628075028,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2261,24975.95421660869,457.20000000000243,5475736.665929878,57622.272742126384,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2262,24976.15421660869,457.20000000000243,5475762.961894056,57622.13920350249,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2263,24976.35421660869,457.20000000000243,5475789.2578582335,57622.0056648786,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2264,24976.554216608693,457.20000000000243,5475815.553822411,57621.872126254704,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2265,24976.754216608693,457.20000000000243,5475841.849786589,57621.73858763081,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2266,24976.954216608694,457.20000000000243,5475868.145750767,57621.60504900692,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2267,24977.154216608695,457.20000000000243,5475894.441714944,57621.471510383024,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2268,24977.354216608695,457.20000000000243,5475920.737679122,57621.33797175913,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2269,24977.554216608696,457.20000000000243,5475947.0336433,57621.20443313524,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2270,24977.754216608697,457.20000000000243,5475973.329607477,57621.070894511344,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2271,24977.954216608698,457.20000000000243,5475999.625571655,57620.93735588745,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2272,24978.1542166087,457.20000000000243,5476025.921535833,57620.80381726356,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2273,24978.3542166087,457.20000000000243,5476052.2175000105,57620.67027863966,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2274,24978.5542166087,457.20000000000243,5476078.513464188,57620.53674001577,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2275,24978.7542166087,457.20000000000243,5476104.809428366,57620.40320139188,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2276,24978.9542166087,457.20000000000243,5476131.105392544,57620.26966276798,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2277,24979.154216608702,457.20000000000243,5476157.401356721,57620.13612414409,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2278,24979.354216608703,457.20000000000243,5476183.697320899,57620.0025855202,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2279,24979.554216608703,457.20000000000243,5476209.993285077,57619.8690468963,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2280,24979.754216608704,457.20000000000243,5476236.289249254,57619.73550827241,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2281,24979.954216608705,457.20000000000243,5476262.585213432,57619.60196964852,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2282,24980.154216608706,457.20000000000243,5476288.88117761,57619.46843102462,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2283,24980.354216608706,457.20000000000243,5476315.1771417875,57619.33489240073,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2284,24980.554216608707,457.20000000000243,5476341.473105965,57619.201353776836,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2285,24980.754216608708,457.20000000000243,5476367.769070143,57619.06781515294,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2286,24980.95421660871,457.20000000000243,5476394.065034321,57618.93427652905,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2287,24981.15421660871,457.20000000000243,5476420.360998498,57618.800737905156,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2288,24981.35421660871,457.20000000000243,5476446.656962676,57618.66719928126,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2289,24981.55421660871,457.20000000000243,5476472.952926854,57618.53366065737,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2290,24981.75421660871,457.20000000000243,5476499.248891031,57618.400122033476,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2291,24981.954216608712,457.20000000000243,5476525.544855209,57618.26658340958,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2292,24982.154216608713,457.20000000000243,5476551.840819387,57618.13304478569,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2293,24982.354216608714,457.20000000000243,5476578.136783564,57617.999506161796,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2294,24982.554216608714,457.20000000000243,5476604.432747742,57617.8659675379,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2295,24982.754216608715,457.20000000000243,5476630.72871192,57617.73242891401,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2296,24982.954216608716,457.20000000000243,5476657.024676098,57617.598890290115,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2297,24983.154216608717,457.20000000000243,5476683.320640275,57617.46535166622,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2298,24983.354216608717,457.20000000000243,5476709.616604453,57617.33181304233,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2299,24983.554216608718,457.20000000000243,5476735.912568631,57617.198274418435,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2300,24983.75421660872,457.20000000000243,5476762.208532808,57617.06473579454,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2301,24983.95421660872,457.20000000000243,5476788.504496986,57616.93119717065,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2302,24984.15421660872,457.20000000000243,5476814.800461164,57616.797658546755,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2303,24984.35421660872,457.20000000000243,5476841.096425341,57616.66411992286,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2304,24984.55421660872,457.20000000000243,5476867.392389519,57616.53058129897,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2305,24984.754216608722,457.20000000000243,5476893.688353697,57616.397042675075,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2306,24984.954216608723,457.20000000000243,5476919.984317875,57616.26350405118,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2307,24985.154216608724,457.20000000000243,5476946.280282052,57616.12996542729,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2308,24985.354216608725,457.20000000000243,5476972.57624623,57615.996426803395,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2309,24985.554216608725,457.20000000000243,5476998.872210408,57615.8628881795,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2310,24985.754216608726,457.20000000000243,5477025.168174585,57615.72934955561,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2311,24985.954216608727,457.20000000000243,5477051.464138763,57615.595810931714,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2312,24986.154216608727,457.20000000000243,5477077.760102941,57615.46227230782,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2313,24986.354216608728,457.20000000000243,5477104.056067118,57615.32873368393,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2314,24986.55421660873,457.20000000000243,5477130.352031296,57615.195195060034,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2315,24986.75421660873,457.20000000000243,5477156.647995474,57615.06165643614,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2316,24986.95421660873,457.20000000000243,5477182.9439596515,57614.92811781225,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2317,24987.15421660873,457.20000000000243,5477209.239923829,57614.794579188354,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2318,24987.35421660873,457.20000000000243,5477235.535888007,57614.66104056446,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2319,24987.554216608733,457.20000000000243,5477261.831852185,57614.52750194057,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2320,24987.754216608733,457.20000000000243,5477288.127816362,57614.393963316674,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2321,24987.954216608734,457.20000000000243,5477314.42378054,57614.26042469278,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2322,24988.154216608735,457.20000000000243,5477340.719744718,57614.12688606889,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2323,24988.354216608735,457.20000000000243,5477367.015708895,57613.99334744499,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2324,24988.554216608736,457.20000000000243,5477393.311673073,57613.8598088211,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2325,24988.754216608737,457.20000000000243,5477419.607637251,57613.72627019721,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2326,24988.954216608738,457.20000000000243,5477445.9036014285,57613.59273157331,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2327,24989.15421660874,457.20000000000243,5477472.199565606,57613.45919294942,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2328,24989.35421660874,457.20000000000243,5477498.495529784,57613.32565432553,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2329,24989.55421660874,457.20000000000243,5477524.791493962,57613.19211570163,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2330,24989.75421660874,457.20000000000243,5477551.087458139,57613.05857707774,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2331,24989.95421660874,457.20000000000243,5477577.383422317,57612.925038453846,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2332,24990.154216608742,457.20000000000243,5477603.679386495,57612.79149982995,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2333,24990.354216608743,457.20000000000243,5477629.975350672,57612.65796120606,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2334,24990.554216608743,457.20000000000243,5477656.27131485,57612.524422582166,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2335,24990.754216608744,457.20000000000243,5477682.567279028,57612.39088395827,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2336,24990.954216608745,457.20000000000243,5477708.8632432055,57612.25734533438,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2337,24991.154216608746,457.20000000000243,5477735.159207383,57612.123806710486,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2338,24991.354216608746,457.20000000000243,5477761.455171561,57611.99026808659,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2339,24991.554216608747,457.20000000000243,5477787.751135739,57611.8567294627,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2340,24991.754216608748,457.20000000000243,5477814.047099916,57611.723190838806,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2341,24991.95421660875,457.20000000000243,5477840.343064094,57611.58965221491,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
2342,24992.15421660875,457.20000000000243,5477866.639028272,57611.45611359102,131.47982088759875,128.6111111111111,0.38837775680597114,2,0.0,0.0,0.0,46543.49622509703,0.3,False,1.4345572929097347e-05,0.0,0.0,sizing:taxi_in
